timestamp,open,high,low,close,volume
2023-12-29 10:30:00-05:00,99.28500366210938,99.37000274658203,99.25,99.30999755859375,1026029
2023-12-29 11:30:00-05:00,99.30999755859375,99.4000015258789,99.27169799804688,99.3550033569336,691174
2023-12-29 12:30:00-05:00,99.3550033569336,99.42500305175781,99.12999725341797,99.19999694824219,1408376
2023-12-29 13:30:00-05:00,99.19499969482422,99.33000183105469,99.19499969482422,99.2699966430664,810782
2023-12-29 14:30:00-05:00,99.26499938964844,99.30000305175781,99.26000213623047,99.27999877929688,619997
2023-12-29 15:30:00-05:00,99.2750015258789,99.2750015258789,99.20999908447266,99.2300033569336,903062
2024-01-02 09:30:00-05:00,98.83999633789062,98.97000122070312,98.77999877929688,98.875,1850184
2024-01-02 10:30:00-05:00,98.87000274658203,98.92520141601562,98.76490020751953,98.87480163574219,1418865
2024-01-02 11:30:00-05:00,98.87000274658203,98.94000244140625,98.80999755859375,98.81690216064453,1138902
2024-01-02 12:30:00-05:00,98.80999755859375,98.8550033569336,98.76499938964844,98.82820129394531,946913
2024-01-02 13:30:00-05:00,98.83000183105469,98.83000183105469,98.75,98.82499694824219,1137524
2024-01-02 14:30:00-05:00,98.83000183105469,98.84770202636719,98.72660064697266,98.7300033569336,1709297
2024-01-02 15:30:00-05:00,98.73670196533203,98.79000091552734,98.7249984741211,98.78500366210938,1233291
2024-01-03 09:30:00-05:00,98.44999694824219,98.66000366210938,98.33499908447266,98.40039825439453,1669943
2024-01-03 10:30:00-05:00,98.4000015258789,98.57499694824219,98.3114013671875,98.55989837646484,896748
2024-01-03 11:30:00-05:00,98.55500030517578,98.68000030517578,98.55000305175781,98.66500091552734,1227756
2024-01-03 12:30:00-05:00,98.6697006225586,98.7699966430664,98.64299774169922,98.73639678955078,913701
2024-01-03 13:30:00-05:00,98.73999786376953,98.9000015258789,98.68000030517578,98.89990234375,931663
2024-01-03 14:30:00-05:00,98.89969635009766,98.93669891357422,98.83999633789062,98.87000274658203,1304921
2024-01-03 15:30:00-05:00,98.87000274658203,98.88999938964844,98.83499908447266,98.83999633789062,1321300
2024-01-04 09:30:00-05:00,98.41999816894531,98.4800033569336,98.33999633789062,98.47370147705078,1395241
2024-01-04 10:30:00-05:00,98.47010040283203,98.54989624023438,98.43000030517578,98.5199966430664,1327632
2024-01-04 11:30:00-05:00,98.51000213623047,98.5250015258789,98.4000015258789,98.41000366210938,868476
2024-01-04 12:30:00-05:00,98.40969848632812,98.41000366210938,98.32499694824219,98.38700103759766,717499
2024-01-04 13:30:00-05:00,98.38790130615234,98.42379760742188,98.36000061035156,98.375,916080
2024-01-04 14:30:00-05:00,98.3759994506836,98.47000122070312,98.36000061035156,98.4363021850586,1754721
2024-01-04 15:30:00-05:00,98.43350219726562,98.44000244140625,98.41000366210938,98.41000366210938,2069841
2024-01-05 09:30:00-05:00,98.12999725341797,98.64019775390625,98.06939697265625,98.56500244140625,1982018
2024-01-05 10:30:00-05:00,98.56500244140625,98.69000244140625,98.51000213623047,98.5199966430664,1576681
2024-01-05 11:30:00-05:00,98.51499938964844,98.55500030517578,98.25,98.25,656416
2024-01-05 12:30:00-05:00,98.23999786376953,98.2781982421875,98.11000061035156,98.19000244140625,1026545
2024-01-05 13:30:00-05:00,98.18499755859375,98.30999755859375,98.16999816894531,98.26000213623047,1252147
2024-01-05 14:30:00-05:00,98.26499938964844,98.2699966430664,98.13500213623047,98.13990020751953,840083
2024-01-05 15:30:00-05:00,98.13500213623047,98.19000244140625,98.12999725341797,98.18499755859375,1159254
2024-01-08 09:30:00-05:00,98.23999786376953,98.50879669189453,98.20500183105469,98.5,1867492
2024-01-08 10:30:00-05:00,98.50499725341797,98.70999908447266,98.5,98.66000366210938,894781
2024-01-08 11:30:00-05:00,98.66500091552734,98.69989776611328,98.62000274658203,98.63569641113281,2227575
2024-01-08 12:30:00-05:00,98.63500213623047,98.68000030517578,98.55999755859375,98.55999755859375,662283
2024-01-08 13:30:00-05:00,98.56009674072266,98.59989929199219,98.51000213623047,98.58000183105469,490772
2024-01-08 14:30:00-05:00,98.58000183105469,98.60690307617188,98.48999786376953,98.51499938964844,738377
2024-01-08 15:30:00-05:00,98.51499938964844,98.56500244140625,98.48999786376953,98.55000305175781,823198
2024-01-09 09:30:00-05:00,98.38999938964844,98.6050033569336,98.38999938964844,98.58000183105469,901032
2024-01-09 10:30:00-05:00,98.5824966430664,98.58999633789062,98.45999908447266,98.4822006225586,584533
2024-01-09 11:30:00-05:00,98.48500061035156,98.56639862060547,98.4800033569336,98.51499938964844,813834
2024-01-09 12:30:00-05:00,98.51820373535156,98.66000366210938,98.48999786376953,98.5199966430664,771854
2024-01-09 13:30:00-05:00,98.5199966430664,98.5999984741211,98.4800033569336,98.56880187988281,649410
2024-01-09 14:30:00-05:00,98.56749725341797,98.56999969482422,98.48999786376953,98.53500366210938,965064
2024-01-09 15:30:00-05:00,98.52999877929688,98.57499694824219,98.51000213623047,98.55000305175781,1784214
2024-01-10 09:30:00-05:00,98.73999786376953,98.80000305175781,98.58999633789062,98.59980010986328,652852
2024-01-10 10:30:00-05:00,98.59860229492188,98.68000030517578,98.56009674072266,98.56079864501953,830316
2024-01-10 11:30:00-05:00,98.55999755859375,98.58999633789062,98.5199966430664,98.55000305175781,1179697
2024-01-10 12:30:00-05:00,98.54499816894531,98.5999984741211,98.48500061035156,98.48500061035156,620009
2024-01-10 13:30:00-05:00,98.48500061035156,98.5,98.42669677734375,98.4363021850586,433948
2024-01-10 14:30:00-05:00,98.43890380859375,98.50070190429688,98.4000015258789,98.44000244140625,1065325
2024-01-10 15:30:00-05:00,98.4354019165039,98.47000122070312,98.37999725341797,98.37999725341797,1852703
2024-01-11 09:30:00-05:00,98.52999877929688,98.68000030517578,98.42500305175781,98.55999755859375,1005383
2024-01-11 10:30:00-05:00,98.55999755859375,98.60990142822266,98.44999694824219,98.49030303955078,1012821
2024-01-11 11:30:00-05:00,98.4800033569336,98.54499816894531,98.41000366210938,98.47000122070312,1560634
2024-01-11 12:30:00-05:00,98.47789764404297,98.61000061035156,98.41999816894531,98.54000091552734,800619
2024-01-11 13:30:00-05:00,98.54499816894531,98.87000274658203,98.53500366210938,98.847900390625,601404
2024-01-11 14:30:00-05:00,98.84989929199219,98.95989990234375,98.79000091552734,98.87000274658203,995658
2024-01-11 15:30:00-05:00,98.87000274658203,98.91000366210938,98.86000061035156,98.91000366210938,848122
2024-01-12 09:30:00-05:00,99.13999938964844,99.36000061035156,99.13999938964844,99.16999816894531,976760
2024-01-12 10:30:00-05:00,99.16999816894531,99.23999786376953,99.03500366210938,99.16000366210938,858549
2024-01-12 11:30:00-05:00,99.16190338134766,99.17790222167969,99.0,99.07740020751953,893943
2024-01-12 12:30:00-05:00,99.07499694824219,99.08740234375,98.95999908447266,99.0199966430664,801580
2024-01-12 13:30:00-05:00,99.0199966430664,99.11499786376953,99.01000213623047,99.11000061035156,883526
2024-01-12 14:30:00-05:00,99.11499786376953,99.13999938964844,99.07369995117188,99.09609985351562,710205
2024-01-12 15:30:00-05:00,99.095703125,99.12000274658203,99.05999755859375,99.0999984741211,1028689
2024-01-16 09:30:00-05:00,98.79000091552734,98.83000183105469,98.62999725341797,98.80000305175781,1680946
2024-01-16 10:30:00-05:00,98.80000305175781,98.8499984741211,98.45999908447266,98.62999725341797,1906240
2024-01-16 11:30:00-05:00,98.62989807128906,98.68000030517578,98.35189819335938,98.3550033569336,1055999
2024-01-16 12:30:00-05:00,98.35990142822266,98.38999938964844,98.27999877929688,98.31999969482422,1313214
2024-01-16 13:30:00-05:00,98.3187026977539,98.36000061035156,98.27010345458984,98.3499984741211,1183745
2024-01-16 14:30:00-05:00,98.34500122070312,98.41000366210938,98.33000183105469,98.37000274658203,1404509
2024-01-16 15:30:00-05:00,98.36499786376953,98.4000015258789,98.34500122070312,98.36000061035156,3318502
2024-01-17 09:30:00-05:00,98.16000366210938,98.16000366210938,97.96990203857422,97.96990203857422,1764914
2024-01-17 10:30:00-05:00,97.97000122070312,98.1500015258789,97.94000244140625,98.13500213623047,994758
2024-01-17 11:30:00-05:00,98.13999938964844,98.18499755859375,98.08499908447266,98.09500122070312,826646
2024-01-17 12:30:00-05:00,98.08999633789062,98.20989990234375,98.05999755859375,98.07659912109375,784597
2024-01-17 13:30:00-05:00,98.072998046875,98.12000274658203,98.03500366210938,98.08499908447266,914789
2024-01-17 14:30:00-05:00,98.08499908447266,98.16000366210938,98.06999969482422,98.12999725341797,1032349
2024-01-17 15:30:00-05:00,98.125,98.13999938964844,98.08999633789062,98.09500122070312,1129260
2024-01-18 09:30:00-05:00,98.16999816894531,98.19499969482422,98.04010009765625,98.12689971923828,1825327
2024-01-18 10:30:00-05:00,98.12000274658203,98.15499877929688,98.0199966430664,98.09500122070312,893768
2024-01-18 11:30:00-05:00,98.0979995727539,98.11499786376953,97.88999938964844,97.91000366210938,957044
2024-01-18 12:30:00-05:00,97.91000366210938,98.0072021484375,97.88999938964844,97.99500274658203,1285075
2024-01-18 13:30:00-05:00,97.99500274658203,98.05500030517578,97.98999786376953,98.03500366210938,1224640
2024-01-18 14:30:00-05:00,98.03600311279297,98.06999969482422,97.93000030517578,97.97989654541016,777182
2024-01-18 15:30:00-05:00,97.9749984741211,98.0,97.95999908447266,97.98999786376953,2046048
2024-01-19 09:30:00-05:00,97.88999938964844,97.91999816894531,97.67140197753906,97.79499816894531,1295428
2024-01-19 10:30:00-05:00,97.79000091552734,97.92720031738281,97.75499725341797,97.88999938964844,1086858
2024-01-19 11:30:00-05:00,97.88169860839844,97.92829895019531,97.81009674072266,97.91999816894531,955367
2024-01-19 12:30:00-05:00,97.92739868164062,97.94000244140625,97.87000274658203,97.9000015258789,924481
2024-01-19 13:30:00-05:00,97.9000015258789,97.94000244140625,97.87999725341797,97.93499755859375,759582
2024-01-19 14:30:00-05:00,97.93499755859375,98.00599670410156,97.91999816894531,97.94989776611328,1276172
2024-01-19 15:30:00-05:00,97.94499969482422,98.0,97.93000030517578,98.0,1216156
2024-01-22 09:30:00-05:00,98.26000213623047,98.35559844970703,98.2300033569336,98.33999633789062,1107308
2024-01-22 10:30:00-05:00,98.34500122070312,98.3499984741211,98.20999908447266,98.25740051269531,1255817
2024-01-22 11:30:00-05:00,98.25,98.30000305175781,98.19499969482422,98.20999908447266,940616
2024-01-22 12:30:00-05:00,98.20999908447266,98.23989868164062,98.12999725341797,98.1593017578125,589397
2024-01-22 13:30:00-05:00,98.15850067138672,98.19499969482422,98.0999984741211,98.13500213623047,903833
2024-01-22 14:30:00-05:00,98.12999725341797,98.21640014648438,98.12999725341797,98.16500091552734,1715232
2024-01-22 15:30:00-05:00,98.16999816894531,98.19000244140625,98.1500015258789,98.18000030517578,1358022
2024-01-23 09:30:00-05:00,97.98999786376953,98.0,97.91000366210938,97.94000244140625,769410
2024-01-23 10:30:00-05:00,97.94000244140625,97.94000244140625,97.83399963378906,97.8499984741211,697766
2024-01-23 11:30:00-05:00,97.8499984741211,97.89869689941406,97.81999969482422,97.875,847114
2024-01-23 12:30:00-05:00,97.87000274658203,97.91000366210938,97.83000183105469,97.86499786376953,611856
2024-01-23 13:30:00-05:00,97.86000061035156,97.93990325927734,97.85009765625,97.93499755859375,555893
2024-01-23 14:30:00-05:00,97.91500091552734,97.96739959716797,97.88999938964844,97.92970275878906,864411
2024-01-23 15:30:00-05:00,97.91999816894531,97.98500061035156,97.91000366210938,97.96499633789062,1092488
2024-01-24 09:30:00-05:00,98.29000091552734,98.33000183105469,98.0199966430664,98.05999755859375,1651801
2024-01-24 10:30:00-05:00,98.05000305175781,98.1050033569336,97.93000030517578,97.97000122070312,979322
2024-01-24 11:30:00-05:00,97.97000122070312,97.98729705810547,97.86499786376953,97.97969818115234,1831875
2024-01-24 12:30:00-05:00,97.9749984741211,98.01000213623047,97.81999969482422,97.84500122070312,1828527
2024-01-24 13:30:00-05:00,97.84500122070312,97.8499984741211,97.72000122070312,97.73500061035156,1628682
2024-01-24 14:30:00-05:00,97.73500061035156,97.77999877929688,97.7300033569336,97.7500991821289,1130982
2024-01-24 15:30:00-05:00,97.75,97.7699966430664,97.69999694824219,97.76000213623047,1243621
2024-01-25 09:30:00-05:00,98.01000213623047,98.16500091552734,97.9749984741211,98.125,2224574
2024-01-25 10:30:00-05:00,98.12989807128906,98.13999938964844,98.06999969482422,98.08599853515625,1463074
2024-01-25 11:30:00-05:00,98.08499908447266,98.08999633789062,97.95999908447266,98.0374984741211,2439003
2024-01-25 12:30:00-05:00,98.03990173339844,98.12999725341797,97.96499633789062,98.11080169677734,1546563
2024-01-25 13:30:00-05:00,98.11000061035156,98.1500015258789,98.05999755859375,98.13500213623047,1225196
2024-01-25 14:30:00-05:00,98.13500213623047,98.18000030517578,98.12999725341797,98.16000366210938,5339742
2024-01-25 15:30:00-05:00,98.15499877929688,98.19999694824219,98.1500015258789,98.19000244140625,1211610
2024-01-26 09:30:00-05:00,98.19999694824219,98.19999694824219,97.98999786376953,98.03500366210938,787853
2024-01-26 10:30:00-05:00,98.0199966430664,98.16999816894531,98.01000213623047,98.16500091552734,699271
2024-01-26 11:30:00-05:00,98.16999816894531,98.18000030517578,98.13629913330078,98.15010070800781,577589
2024-01-26 12:30:00-05:00,98.15160369873047,98.15989685058594,98.05999755859375,98.06999969482422,477396
2024-01-26 13:30:00-05:00,98.07990264892578,98.08000183105469,97.98500061035156,97.98500061035156,438437
2024-01-26 14:30:00-05:00,97.98400115966797,98.08000183105469,97.98400115966797,98.07610321044922,536982
2024-01-26 15:30:00-05:00,98.07499694824219,98.0999984741211,98.05000305175781,98.05999755859375,1031524
2024-01-29 09:30:00-05:00,98.30000305175781,98.33000183105469,98.19180297851562,98.19499969482422,722023
2024-01-29 10:30:00-05:00,98.19499969482422,98.30999755859375,98.19499969482422,98.28970336914062,641437
2024-01-29 11:30:00-05:00,98.29000091552734,98.33000183105469,98.27999877929688,98.30999755859375,492659
2024-01-29 12:30:00-05:00,98.30999755859375,98.36000061035156,98.30500030517578,98.33999633789062,908671
2024-01-29 13:30:00-05:00,98.33499908447266,98.3499984741211,98.27999877929688,98.29090118408203,1000770
2024-01-29 14:30:00-05:00,98.29000091552734,98.52999877929688,98.27999877929688,98.50499725341797,1199376
2024-01-29 15:30:00-05:00,98.51000213623047,98.5199966430664,98.43000030517578,98.46420288085938,1091328
2024-01-30 09:30:00-05:00,98.63999938964844,98.69000244140625,98.31839752197266,98.36000061035156,1512297
2024-01-30 10:30:00-05:00,98.36000061035156,98.43000030517578,98.30000305175781,98.42610168457031,1009308
2024-01-30 11:30:00-05:00,98.43000030517578,98.50990295410156,98.41999816894531,98.46549987792969,627158
2024-01-30 12:30:00-05:00,98.45999908447266,98.47810363769531,98.37010192871094,98.41670227050781,482379
2024-01-30 13:30:00-05:00,98.41500091552734,98.4999008178711,98.4000015258789,98.48999786376953,622075
2024-01-30 14:30:00-05:00,98.49629974365234,98.58000183105469,98.48999786376953,98.54000091552734,789226
2024-01-30 15:30:00-05:00,98.55000305175781,98.63999938964844,98.5250015258789,98.62999725341797,1330490
2024-01-31 09:30:00-05:00,99.0,99.26000213623047,98.9800033569336,99.12000274658203,1017517
2024-01-31 10:30:00-05:00,99.12000274658203,99.18000030517578,99.05000305175781,99.1050033569336,921946
2024-01-31 11:30:00-05:00,99.11000061035156,99.12999725341797,99.05500030517578,99.09929656982422,936645
2024-01-31 12:30:00-05:00,99.0999984741211,99.13999938964844,99.07499694824219,99.11620330810547,517057
2024-01-31 13:30:00-05:00,99.11990356445312,99.13999938964844,98.80999755859375,98.97000122070312,1191706
2024-01-31 14:30:00-05:00,98.96209716796875,99.19499969482422,98.84130096435547,98.95500183105469,2628494
2024-01-31 15:30:00-05:00,98.94999694824219,99.11000061035156,98.8499984741211,99.11000061035156,2013363
2024-02-01 09:30:00-05:00,99.18000030517578,99.28829956054688,99.0199966430664,99.25499725341797,1687816
2024-02-01 10:30:00-05:00,99.25499725341797,99.56500244140625,99.22000122070312,99.4175033569336,1692841
2024-02-01 11:30:00-05:00,99.41310119628906,99.52890014648438,99.30000305175781,99.30999755859375,796543
2024-02-01 12:30:00-05:00,99.30999755859375,99.4000015258789,99.20390319824219,99.20989990234375,860885
2024-02-01 13:30:00-05:00,99.20500183105469,99.34500122070312,99.20500183105469,99.32499694824219,1040736
2024-02-01 14:30:00-05:00,99.33000183105469,99.37999725341797,99.27999877929688,99.31500244140625,1936030
2024-02-01 15:30:00-05:00,99.31500244140625,99.36000061035156,99.30000305175781,99.34500122070312,2532794
2024-02-02 09:30:00-05:00,98.5,98.62000274658203,98.37000274658203,98.375,1018159
2024-02-02 10:30:00-05:00,98.3739013671875,98.41000366210938,98.29000091552734,98.36000061035156,854896
2024-02-02 11:30:00-05:00,98.36499786376953,98.37789916992188,98.27999877929688,98.33599853515625,968641
2024-02-02 12:30:00-05:00,98.33999633789062,98.33999633789062,98.2615966796875,98.29650115966797,751172
2024-02-02 13:30:00-05:00,98.29499816894531,98.4198989868164,98.29010009765625,98.41809844970703,1057069
2024-02-02 14:30:00-05:00,98.41500091552734,98.4749984741211,98.4000015258789,98.44999694824219,946368
2024-02-02 15:30:00-05:00,98.44999694824219,98.47000122070312,98.41999816894531,98.44000244140625,1878316
2024-02-05 09:30:00-05:00,97.88999938964844,97.91000366210938,97.61499786376953,97.68000030517578,1416446
