timestamp,open,high,low,close,volume
2025-05-27 00:00:00-04:00,94.3810424669972,94.60365795312718,94.29392660121484,94.54558563232422,7461500
2025-05-28 00:00:00-04:00,94.42944073338921,94.53591158594936,94.25521637325247,94.37136840820312,4909200
2025-05-29 00:00:00-04:00,94.60366607907369,94.79725280600816,94.56494873368679,94.71981811523438,7724100
2025-05-30 00:00:00-04:00,94.71981361382406,94.95211029052734,94.66174129079279,94.95211029052734,15488400
2025-06-02 00:00:00-04:00,94.42091486622728,94.78022039183374,94.42091486622728,94.70252990722656,28390000
2025-06-03 00:00:00-04:00,94.78022744858853,94.92589526582941,94.55687654992907,94.63455963134766,7177600
2025-06-04 00:00:00-04:00,94.92589799679166,95.25607147699512,94.86763383180826,95.19780731201172,7761500
2025-06-05 00:00:00-04:00,95.1978019382623,95.28520558977678,94.94531155596495,94.95502471923828,10456500
2025-06-06 00:00:00-04:00,94.64427469488406,94.71225202309806,94.44034271024205,94.46947479248047,6299900
2025-06-09 00:00:00-04:00,94.47917597451374,94.72195317434269,94.45974964950301,94.58599853515625,7096500
2025-06-10 00:00:00-04:00,94.8967615063954,94.91618042416349,94.6928295294529,94.79965209960938,4990900
2025-06-11 00:00:00-04:00,94.96473599368628,95.14924904734589,94.87733234391024,95.12010955810547,5992400
2025-06-12 00:00:00-04:00,95.40173397869643,95.47942446699093,95.28520565522741,95.46971130371094,5726200
2025-06-13 00:00:00-04:00,95.27548958621016,95.32404799215647,94.93560297150356,95.12982177734375,8050300
2025-06-16 00:00:00-04:00,95.06184176008254,95.2366416439734,94.92588711805325,94.93560028076172,5680900
2025-06-17 00:00:00-04:00,95.12011376863977,95.28520791241968,94.93560811578554,95.22693634033203,5312000
2025-06-18 00:00:00-04:00,95.37260473621212,95.55711779915968,95.19780483683364,95.29491424560547,5907900
2025-06-20 00:00:00-04:00,95.16865622299768,95.46969756058724,95.12009782256054,95.3823013305664,6213000
2025-06-23 00:00:00-04:00,95.55711153964984,95.79988875016268,95.4600021372392,95.57653045654297,5884600
2025-06-24 00:00:00-04:00,95.51827946862905,95.9649887084961,95.49885314008458,95.9649887084961,7907600
2025-06-25 00:00:00-04:00,95.77076320538481,95.95526885986328,95.67364638737479,95.95526885986328,8434800
2025-06-26 00:00:00-04:00,95.94557418022846,96.23690244096754,95.92614785079488,96.21748352050781,9775100
2025-06-27 00:00:00-04:00,96.01353396326805,96.236884848107,95.90671139783291,95.945556640625,25931600
2025-06-30 00:00:00-04:00,96.18832399067752,96.36312386083624,96.0815014361932,96.333984375,14036800
2025-07-01 00:00:00-04:00,96.32328719540823,96.40122088860564,96.1284343802275,96.24534606933594,18480200
2025-07-02 00:00:00-04:00,96.13819298673582,96.15767455467521,96.00179971253209,96.12844848632812,8756000
2025-07-03 00:00:00-04:00,95.9920458810122,96.0504980120244,95.8751416189878,95.93359375,4583200
2025-07-07 00:00:00-04:00,95.78745097257249,95.79719547152256,95.53414602999476,95.59260559082031,8088100
2025-07-08 00:00:00-04:00,95.42697845633782,95.55363464355469,95.40749689139092,95.55363464355469,7804200
2025-07-09 00:00:00-04:00,95.68028508292842,95.95307159423828,95.60234395601847,95.95307159423828,11043600
2025-07-10 00:00:00-04:00,95.88488044750093,95.94334001246263,95.76797618332836,95.9238510131836,5125300
2025-07-11 00:00:00-04:00,95.64131068590959,95.71925180969544,95.49517293702976,95.52440643310547,6106500
2025-07-14 00:00:00-04:00,95.48543763254894,95.60234188750948,95.40749650732536,95.51466369628906,6231400
2025-07-15 00:00:00-04:00,95.63157464704379,95.63157464704379,95.18341689689986,95.23213195800781,9681000
2025-07-16 00:00:00-04:00,95.3685302734375,95.4951790330182,95.17368488440947,95.3685302734375,23556800
2025-07-17 00:00:00-04:00,95.45621628459321,95.5341499807921,95.33930459098211,95.40750122070312,8355500
2025-07-18 00:00:00-04:00,95.62183341764776,95.64131498303219,95.51466622584591,95.5828628540039,8443800
2025-07-21 00:00:00-04:00,95.92384261379837,96.00178373833891,95.82641992456004,95.84590148925781,6865700
2025-07-22 00:00:00-04:00,95.94334291737995,96.09921775195468,95.89462785058282,96.03102111816406,6172700
2025-07-23 00:00:00-04:00,95.91410360301576,95.9433371010472,95.78745484304685,95.81668090820312,7466900
2025-07-24 00:00:00-04:00,95.58286828677198,95.8264287487334,95.56337928740483,95.75823211669922,9643800
2025-07-25 00:00:00-04:00,95.76796270792423,95.94332651238325,95.7192476494567,95.91409301757812,5530400
2025-07-28 00:00:00-04:00,95.82641562888269,95.88486775323047,95.74847450783606,95.78744506835938,7032200
2025-07-29 00:00:00-04:00,95.88487061380924,96.30379486083984,95.88487061380924,96.30379486083984,12015200
2025-07-30 00:00:00-04:00,96.12844381888272,96.27458158639851,95.98230605136692,96.03102111816406,8305400
2025-07-31 00:00:00-04:00,96.17714986443214,96.28431705503326,96.03101211062382,96.07972717285156,19774600
2025-08-01 00:00:00-04:00,96.64668124243377,96.93016081423902,96.62712681247208,96.91060638427734,12416200
2025-08-04 00:00:00-04:00,96.93016692969172,97.00836228098223,96.80308550041273,96.98881530761719,6717900
2025-08-05 00:00:00-04:00,96.90083848264055,97.0767910800574,96.88129150863006,97.01814270019531,9092400
2025-08-06 00:00:00-04:00,96.91060883289313,97.057237229991,96.61735203869739,96.97903442382812,8102700
2025-08-07 00:00:00-04:00,96.99859036802702,97.08656293296059,96.86173172619117,96.90083312988281,7869300
2025-08-08 00:00:00-04:00,96.77375915542743,96.8910633664953,96.66623215973942,96.7151107788086,8238100
2025-08-11 00:00:00-04:00,96.7835464477539,96.89107345463745,96.71512084863083,96.7835464477539,9698300
2025-08-12 00:00:00-04:00,96.68579665726823,96.7835464477539,96.57826965038468,96.7835464477539,12239500
2025-08-13 00:00:00-04:00,97.0474646155516,97.17454604604842,97.02791764199925,97.13544464111328,5386800
2025-08-14 00:00:00-04:00,96.94971250636124,97.03768507198207,96.79330689037275,96.86173248291016,5208500
2025-08-15 00:00:00-04:00,96.84218474742615,96.87150893573556,96.64668518680988,96.7151107788086,6884600
2025-08-18 00:00:00-04:00,96.76398024647483,96.77375746168359,96.52937928627529,96.60758209228516,7906400
2025-08-19 00:00:00-04:00,96.71510147194117,96.81285124284287,96.6857772864536,96.79329681396484,9946800
2025-08-20 00:00:00-04:00,96.763979208241,96.93016203368641,96.75420945096714,96.85195922851562,5615200
2025-08-21 00:00:00-04:00,96.73465559436416,96.76397978201959,96.50983185045249,96.62712860107422,7129200
2025-08-22 00:00:00-04:00,96.80308961949021,97.2136431980987,96.77376542927969,97.1647720336914,9451400
2025-08-25 00:00:00-04:00,96.97904129434373,97.10611526998844,96.93017013040219,97.01814270019531,5624900
2025-08-26 00:00:00-04:00,97.00836321061647,97.15499161466563,96.93016785857661,97.13544464111328,4696000
2025-08-27 00:00:00-04:00,96.98881426135395,97.23319244384766,96.9399356417231,97.23319244384766,7320800
2025-08-28 00:00:00-04:00,97.19408098343422,97.37003355493779,97.17453401230249,97.35047912597656,7068500
2025-08-29 00:00:00-04:00,97.23318877518192,97.3016143653852,97.16476318497863,97.2234115600586,9181400
2025-09-02 00:00:00-04:00,96.91643714318043,97.04393026884908,96.88701622821306,96.9654769897461,8529800
2025-09-03 00:00:00-04:00,97.04392981638348,97.41661469071278,97.04392981638348,97.31854248046875,8400000
2025-09-04 00:00:00-04:00,97.52450334979424,97.72064778432689,97.42642365009738,97.7108383178711,6297100
2025-09-05 00:00:00-04:00,98.21101382965027,98.29928406062334,98.15217199728848,98.17178344726562,7617200
2025-09-08 00:00:00-04:00,98.39734446724998,98.51502811785102,98.36792355459973,98.5052261352539,7202700
2025-09-09 00:00:00-04:00,98.44638462277618,98.52484538434257,98.23062875211366,98.30908203125,7090000
2025-09-10 00:00:00-04:00,98.47580522260365,98.6523306985052,98.40714644984709,98.5052261352539,5952400
2025-09-11 00:00:00-04:00,98.61312081340505,98.8386861617691,98.59350188076355,98.69157409667969,6776500
2025-09-12 00:00:00-04:00,98.54446779930794,98.60330963134766,98.40715772049806,98.60330963134766,6525900
2025-09-15 00:00:00-04:00,98.73079678085104,98.79944807488219,98.68176441793157,98.77002716064453,5039000
2025-09-16 00:00:00-04:00,98.80926513671875,99.02502850095554,98.71119292091034,98.80926513671875,8264600
2025-09-17 00:00:00-04:00,98.92695269584071,99.07405727300082,98.55426781388799,98.63272857666016,7878300
2025-09-18 00:00:00-04:00,98.33851247518372,98.47582256244523,98.23063827061453,98.3581314086914,7123700
2025-09-19 00:00:00-04:00,98.36794087544526,98.42678271110677,98.27967063952221,98.3581314086914,7238500
2025-09-22 00:00:00-04:00,98.32870296842795,98.35812388400791,98.19140037410126,98.24043273925781,5642100
2025-09-23 00:00:00-04:00,98.30909151948204,98.42678267319052,98.23063823277384,98.3973617553711,8095500
2025-09-24 00:00:00-04:00,98.31889547485629,98.32870494105649,98.18159287777512,98.21101379394531,6610800
2025-09-25 00:00:00-04:00,98.07371520996094,98.1325570447091,97.92660314065986,98.07371520996094,8743500
2025-09-26 00:00:00-04:00,98.1619759523241,98.2796671018415,98.04429228523722,98.14236450195312,6868100
2025-09-29 00:00:00-04:00,98.25024406932903,98.39735613245021,98.21101368700137,98.32870483398438,7751600
2025-09-30 00:00:00-04:00,98.39736183121119,98.55427588717932,98.26986121065437,98.31890106201172,12400700
2025-10-01 00:00:00-04:00,98.56980895996094,98.64852492302228,98.42221840591277,98.56980895996094,6961300
2025-10-02 00:00:00-04:00,98.53044138171364,98.707548527968,98.49108340401638,98.67803192138672,6055800
2025-10-03 00:00:00-04:00,98.70755814193458,98.76659136084689,98.5501337225793,98.56980895996094,5268700
2025-10-06 00:00:00-04:00,98.39269049654186,98.54028103363999,98.34349114858696,98.35333251953125,6950200
2025-10-07 00:00:00-04:00,98.47140752351004,98.6189980622163,98.41236680396754,98.52059936523438,6379200
2025-10-08 00:00:00-04:00,98.69770705915248,98.71738980136497,98.50092467762764,98.53044128417969,5726900
2025-10-09 00:00:00-04:00,98.47140186116704,98.49107709537206,98.39268591081449,98.41236114501953,5199500
2025-10-10 00:00:00-04:00,98.7469136797606,98.92402083888202,98.63868110992155,98.81578826904297,10204100
2025-10-13 00:00:00-04:00,98.84529179246206,99.01255755760958,98.74690060747918,99.00272369384766,8320400
2025-10-14 00:00:00-04:00,98.95352487900271,99.16998999118644,98.91416690344509,99.16014862060547,8508700
2025-10-15 00:00:00-04:00,99.1995121591428,99.3077447213042,99.0322463837176,99.12079620361328,6297000
2025-10-16 00:00:00-04:00,99.07160758453928,99.48485510436319,99.05192484163322,99.47501373291016,10035200
2025-10-17 00:00:00-04:00,99.38644909902563,99.38644909902563,99.2388585762927,99.33724975585938,11738900
2025-10-20 00:00:00-04:00,99.44549101939737,99.50452423095703,99.39629167191998,99.50452423095703,7299100
2025-10-21 00:00:00-04:00,99.64227863355171,99.7209945909467,99.57340404752283,99.6029281616211,12965900
2025-10-22 00:00:00-04:00,99.5340454034653,99.61275384763115,99.46516331632502,99.59307861328125,13263200
2025-10-23 00:00:00-04:00,99.48485206255879,99.54388527593811,99.38646087133769,99.41597747802734,9975000
2025-10-24 00:00:00-04:00,99.54389038750222,99.57340699570754,99.39629983970845,99.51437377929688,6544500
2025-10-27 00:00:00-04:00,99.45532890485033,99.58323669433594,99.34709634960628,99.58323669433594,8527600
2025-10-28 00:00:00-04:00,99.56357212644875,99.67180469328788,99.51437277542477,99.64228057861328,10300500
2025-10-29 00:00:00-04:00,99.6226036650312,99.6226036650312,99.14048156153467,99.16999816894531,9275700
2025-10-30 00:00:00-04:00,98.86498867858083,99.14048703865619,98.84530593470842,98.9830551147461,13563800
2025-10-31 00:00:00-04:00,99.04208516067034,99.08143563063771,98.88465325373488,98.92401123046875,13111900
2025-11-03 00:00:00-05:00,98.78285760799805,98.86183042212372,98.71375827845362,98.80259704589844,9042100
2025-11-04 00:00:00-05:00,98.86182508316911,98.99015025074665,98.84207811507308,98.8519515991211,29687500
2025-11-05 00:00:00-05:00,98.81246374150133,98.8223372254042,98.53606644231365,98.5854263305664,8164900
2025-11-06 00:00:00-05:00,98.89142724085318,99.00988644275144,98.85194084022041,98.95065307617188,7247600
2025-11-07 00:00:00-05:00,98.84207926225243,99.04937724209671,98.82233982518896,98.91117858886719,5708300
2025-11-10 00:00:00-05:00,98.91117534500015,98.98027466934874,98.81246310039666,98.87169647216797,7945000
2025-11-11 00:00:00-05:00,99.08886623745143,99.19745197229307,99.03951387787193,99.16783905029297,5186200
2025-11-12 00:00:00-05:00,99.12834930419922,99.20732211438013,99.06912346219438,99.12834930419922,6267300
2025-11-13 00:00:00-05:00,98.95065840308838,99.03950469211024,98.83220672607422,98.83220672607422,7541600
2025-11-14 00:00:00-05:00,99.00988936504349,99.03950228357688,98.69400568191894,98.7137451171875,6350400
2025-11-17 00:00:00-05:00,98.76311044166019,98.85194920215316,98.72362403768726,98.73348999023438,7821800
2025-11-18 00:00:00-05:00,98.96054382228695,98.98028326041634,98.71375942372764,98.79273223876953,7731800
2025-11-19 00:00:00-05:00,98.91118393007022,98.96054382228695,98.7433723465528,98.79273223876953,8951700
2025-11-20 00:00:00-05:00,98.89143915180372,98.99015139964456,98.85195274641504,98.91117858886719,12968000
2025-11-21 00:00:00-05:00,99.15796012986395,99.20732001799942,98.99014856022185,99.1480941772461,9334500
2025-11-24 00:00:00-05:00,99.21720247193808,99.36527461846987,99.20732898716604,99.34552764892578,7717600
2025-11-25 00:00:00-05:00,99.41460983062481,99.65152070545085,99.40473634755597,99.50345611572266,16788400
2025-11-26 00:00:00-05:00,99.48371479229556,99.67127332493747,99.36526311379443,99.6613998413086,8935000
2025-11-28 00:00:00-05:00,99.61204727872213,99.64166019828589,99.40474177925319,99.52320098876953,5064800
2025-12-01 00:00:00-05:00,99.10330456155334,99.17262804607954,99.05378454873757,99.09339904785156,7249300
2025-12-02 00:00:00-05:00,99.10330158679174,99.25185406508685,99.0735926022713,99.2221450805664,7972000
2025-12-03 00:00:00-05:00,99.33107977096314,99.42020672157247,99.24194526466117,99.4103012084961,9744400
2025-12-04 00:00:00-05:00,99.28156829618568,99.34098626836654,99.14292132396817,99.1726303100586,6953200
2025-12-05 00:00:00-05:00,99.20233715477157,99.20233715477157,98.99436670093453,99.06369018554688,6870000
2025-12-08 00:00:00-05:00,99.05378021108346,99.06368572435147,98.77648628512163,98.90523529052734,8039100
2025-12-09 00:00:00-05:00,99.0735915300975,99.0735915300975,98.8061955609215,98.81610107421875,5967900
2025-12-10 00:00:00-05:00,98.80619692218141,99.16271984886605,98.79629896444062,99.13301086425781,9279700
2025-12-11 00:00:00-05:00,99.35088934138766,99.38059832674817,99.1132099028104,99.15282440185547,9961200
2025-12-12 00:00:00-05:00,98.87551892068574,98.95474791558038,98.81610095236114,98.84580993652344,7588300
2025-12-15 00:00:00-05:00,99.0438872068826,99.11321069184005,98.91513819503791,98.94485473632812,9960300
2025-12-16 00:00:00-05:00,98.90523694513276,99.18253087573349,98.89533143169903,99.13301086425781,8614000
2025-12-17 00:00:00-05:00,99.06368750386228,99.17262548468887,99.05378199041634,99.10330200195312,12011000
2025-12-18 00:00:00-05:00,99.35089111328125,99.40041112689404,99.25185864174894,99.35089111328125,8191000
2025-12-19 00:00:00-05:00,99.25548834496355,99.31510479319776,99.16606367261224,99.20580291748047,6216400
2025-12-22 00:00:00-05:00,99.18593865426944,99.19587725648942,99.10644499837403,99.16606903076172,6178400
2025-12-23 00:00:00-05:00,98.96733489102321,99.18593865426944,98.94746526751551,99.16606903076172,9744100
2025-12-24 00:00:00-05:00,99.26543353848487,99.40454364755705,99.21574810770237,99.3846664428711,4483900
2025-12-26 00:00:00-05:00,99.49397332780494,99.5138505334902,99.33499358698664,99.40454864501953,6503700
2025-12-29 00:00:00-05:00,99.48404162198392,99.55359667953866,99.42441758627078,99.52378845214844,7886700
2025-12-30 00:00:00-05:00,99.42441527231514,99.54365576003357,99.39460704561868,99.48403930664062,7955800
2025-12-31 00:00:00-05:00,99.38466980616263,99.48404067109048,99.24555969238281,99.24555969238281,13535500
2026-01-02 00:00:00-05:00,99.36479272382684,99.37473132576021,99.17599719175331,99.21574401855469,6730300
2026-01-05 00:00:00-05:00,99.29524675654888,99.43435687261467,99.24556132326848,99.40454864501953,9364900
2026-01-06 00:00:00-05:00,99.29524176458143,99.39460504521408,99.17600127926283,99.3846664428711,8573800
2026-01-07 00:00:00-05:00,99.53371715749057,99.56352538418705,99.39460704561868,99.48403930664062,7151800
2026-01-08 00:00:00-05:00,99.30518341064453,99.3747384673125,99.27537518363435,99.30518341064453,6184100
2026-01-09 00:00:00-05:00,99.4442947918194,99.63308275893499,99.33499290410013,99.52378845214844,9879700
2026-01-12 00:00:00-05:00,99.42441277503191,99.57346148570308,99.39460454908414,99.4740982055664,9871200
2026-01-13 00:00:00-05:00,99.60326916689094,99.60326916689094,99.45422045703496,99.56352233886719,7561600
2026-01-14 00:00:00-05:00,99.59333728831706,99.77219422241824,99.59333728831706,99.71257019042969,8585300
2026-01-15 00:00:00-05:00,99.78212346555573,99.78212346555573,99.5833969116211,99.5833969116211,9923600
2026-01-16 00:00:00-05:00,99.58340045164162,99.60327007536858,99.40454351436956,99.41448211669922,10332500
2026-01-20 00:00:00-05:00,99.07664258223147,99.2256913005421,99.02696473008308,99.03689575195312,14336900
2026-01-21 00:00:00-05:00,99.1362571250525,99.39460772641236,99.0865792738623,99.36479949951172,16939600
2026-01-22 00:00:00-05:00,99.27537214082786,99.44429047599658,99.23562531238832,99.3846664428711,10154200
2026-01-23 00:00:00-05:00,99.41448175367087,99.51384503380754,99.32504949489524,99.4740982055664,8621400
2026-01-26 00:00:00-05:00,99.6231460571289,99.67282390630267,99.57346062702287,99.6231460571289,6526700
2026-01-27 00:00:00-05:00,99.61321295125289,99.69270661143585,99.53371929106994,99.55359649658203,7571800
2026-01-28 00:00:00-05:00,99.51384735107422,99.5337169751913,99.36479863693232,99.51384735107422,14730100
2026-01-29 00:00:00-05:00,99.46416191938275,99.60327203099985,99.37473723945712,99.51384735107422,10066400
2026-01-30 00:00:00-05:00,99.52378095500268,99.58339740529219,99.47409552580666,99.49396514892578,12469600
2026-02-02 00:00:00-05:00,99.52885995908947,99.53883092516209,99.3494282034946,99.37933349609375,13264100
2026-02-03 00:00:00-05:00,99.3095525731222,99.40923941762294,99.27963967471514,99.38929748535156,9358800
2026-02-04 00:00:00-05:00,99.30954870635007,99.43914083859329,99.28960677485517,99.32948303222656,12574000
2026-02-05 00:00:00-05:00,99.55877450232502,99.79802445269002,99.49895631051969,99.75814819335938,11442200
2026-02-06 00:00:00-05:00,99.77807875926229,99.82792598295137,99.6684285572596,99.81795501708984,9471900
2026-02-09 00:00:00-05:00,99.72824109721783,99.85783323348531,99.68836483860815,99.84786987304688,9307600
2026-02-10 00:00:00-05:00,100.08711564426126,100.18680248381801,100.05721035295608,100.13695526123047,8566100
2026-02-11 00:00:00-05:00,99.90767669677734,100.08711605095597,99.87777140535064,99.90767669677734,8484800
2026-02-12 00:00:00-05:00,100.08711461183714,100.38617512742249,100.07714364629881,100.35626983642578,11167500
2026-02-13 00:00:00-05:00,100.61546712474345,100.69521964211255,100.5755908660589,100.67527770996094,5927000
2026-02-17 00:00:00-05:00,100.68524932861328,100.72512558755629,100.62543874300813,100.68524932861328,6588800
2026-02-18 00:00:00-05:00,100.55565578045366,100.64537165760267,100.52574288245205,100.54568481445312,5460200
2026-02-19 00:00:00-05:00,100.47590454407103,100.62543861351017,100.45596261181582,100.56562042236328,6600700
2026-02-20 00:00:00-05:00,100.58556365966797,100.61546895282007,100.42605862203173,100.58556365966797,8651000
2026-02-23 00:00:00-05:00,100.64537189569538,100.86468751451433,100.63540092967125,100.7849349975586,9817100
2026-02-24 00:00:00-05:00,100.77496337890625,100.83478156904498,100.69521846808557,100.77496337890625,7890400
2026-02-25 00:00:00-05:00,100.69521525312832,100.8148364183494,100.69521525312832,100.7251205444336,6869000
2026-02-26 00:00:00-05:00,100.774962858371,100.89459163241195,100.7649994980815,100.8846206665039,8920400
2026-02-27 00:00:00-05:00,101.05409434237065,101.1438102166259,101.02418144533385,101.08399963378906,9033500
2026-03-02 00:00:00-05:00,100.77999877929688,100.80000305175781,100.55999755859375,100.68000030517578,10358800
2026-03-03 00:00:00-05:00,100.26000213623047,100.70999908447266,100.23999786376953,100.56999969482422,10855000
2026-03-04 00:00:00-05:00,100.58000183105469,100.62000274658203,100.4800033569336,100.52999877929688,13744100
2026-03-05 00:00:00-05:00,100.22000122070312,100.31999969482422,100.1500015258789,100.23999786376953,8741400
2026-03-06 00:00:00-05:00,99.97000122070312,100.37000274658203,99.91000366210938,100.12000274658203,9356500
2026-03-09 00:00:00-04:00,100.08000183105469,100.4800033569336,99.95999908447266,100.44000244140625,8948500
2026-03-10 00:00:00-04:00,100.36000061035156,100.44000244140625,100.11000061035156,100.11000061035156,10177700
2026-03-11 00:00:00-04:00,99.91999816894531,100.0,99.61000061035156,99.66000366210938,5932700
2026-03-12 00:00:00-04:00,99.5,99.56780242919922,99.45999908447266,99.4749984741211,1162866
